Sequence,Fitness,Best_sequence,Best_fitness,Time
"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,3.8476271629333496
"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,3.8885931968688965
"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,3.9314723014831543
"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,3.9756863117218018
"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,4.016424179077148
"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,4.0560901165008545
"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,4.094966173171997
"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,4.133024215698242
"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,4.173468351364136
"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,4.213961362838745
"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,4.255542039871216
"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,4.29484224319458
"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,4.33445405960083
"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,4.373882293701172
"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,4.41327428817749
"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,4.451797008514404
"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,4.4905242919921875
"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,4.531388282775879
"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,4.569990158081055
"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,4.608901262283325
"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,4.647355318069458
"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,4.685607194900513
"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,4.725067138671875
"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,4.763735055923462
"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,4.801513433456421
"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,4.841324090957642
"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,4.880256175994873
"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,4.919018268585205
"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,4.956945180892944
"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,5.011464357376099
"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,5.049431085586548
"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,5.08758020401001
"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,5.125349283218384
"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,5.163219213485718
"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,5.200570106506348
"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,5.238344192504883
"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,5.2760419845581055
"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,5.313999176025391
"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,5.351572275161743
"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,5.388974189758301
"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,5.426340103149414
"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,5.464546203613281
"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,5.501567363739014
"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,5.539705276489258
"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,5.577481985092163
"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,"[17, 1, 3, 2, 4, 15, 14, 7, 6, 13, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1475.55,5.615431308746338
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,5.653490304946899
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,5.692022085189819
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,5.73019814491272
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,5.768198251724243
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,5.805711269378662
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,5.844013214111328
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,5.885226249694824
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,5.924082279205322
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,5.962578296661377
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,6.0008461475372314
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,6.03878927230835
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,6.076922178268433
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,6.115320205688477
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,6.154035329818726
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,6.192286252975464
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,6.230628252029419
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,6.268585205078125
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,6.306600332260132
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,6.3448944091796875
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,6.382762432098389
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,6.422972202301025
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,6.461438417434692
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,6.499680042266846
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,6.537790298461914
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,6.57613730430603
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,6.61548113822937
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,6.653439998626709
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,6.6914381980896
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,6.728689193725586
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,6.77491307258606
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,6.824973106384277
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,6.873089075088501
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,6.928472280502319
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,7.001430034637451
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,7.053955078125
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,7.106103181838989
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,7.178388357162476
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,7.253291130065918
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,7.309162378311157
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,7.35681939125061
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,7.405336141586304
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,7.451096057891846
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,7.493335247039795
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,7.532327175140381
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,7.570890188217163
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,7.610947132110596
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,7.649978160858154
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,7.689346075057983
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,7.7288923263549805
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,7.768888235092163
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,7.808269262313843
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,7.846558332443237
